"","000","100","010","001","110","101","011","111"
"EV_n",0.774500490442223,0.767326421006758,0.764961718480935,0.739295295776561,0.772055587249343,0.754585286700977,0.766988829078078,0.722287946925767
"EV_y",0.225499509557777,0.232673578993242,0.235038281519066,0.260704704223439,0.227944412750657,0.245414713299023,0.233011170921922,0.277712053074233
"SD_n",0.0127684063472887,0.0111260804576375,0.0136267942867712,0.0165431283866371,0.0113286781924826,0.0137728004483291,0.0162564913547406,0.0145365220538509
"SD_y",0.0127684063472887,0.0111260804576375,0.0136267942867712,0.0165431283866371,0.0113286781924826,0.0137728004483291,0.0162564913547406,0.0145365220538509
"post.theta_n",828.915020690932,1105.91502069093,739.915020690932,519.915020690932,1057.91502069093,735.915020690932,517.915020690932,684.915020690932
"post.theta_y",241.3425594142,335.3425594142,227.3425594142,183.3425594142,312.3425594142,239.3425594142,157.3425594142,263.3425594142
"opt.theta_n",200.915020690932,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.3425594142,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70042182339445,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70042182339445,NA,NA,NA,NA,NA,NA,NA
