"","000","100","010","001","110","101","011","111"
"EV_n",0.725004855852821,0.72780736392435,0.720609313615333,0.711323625211296,0.782213052689122,0.723318737370534,0.678616944473716,0.740130176910123
"EV_y",0.274995144147179,0.27219263607565,0.279390686384668,0.288676374788704,0.217786947310878,0.276681262629466,0.321383055526284,0.259869823089877
"SD_n",0.00783221530294652,0.0129455147753783,0.0189424354439706,0.0152834053388446,0.0239456828521962,0.0225633346715197,0.0319165280086213,0.0359164460823711
"SD_y",0.00783221530294652,0.0129455147753783,0.0189424354439706,0.0152834053388446,0.0239456828521962,0.0225633346715197,0.0319165280086213,0.0359164460823711
"post.theta_n",2355.61317893685,859.613178936845,403.613178936845,624.613178936845,231.613178936845,283.613178936845,144.613178936845,109.613178936845
"post.theta_y",893.48668559571,321.48668559571,156.48668559571,253.48668559571,64.4866855957097,108.48668559571,68.4866855957097,38.4866855957097
"opt.theta_n",80.613178936845,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.4866855957097,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59635252089633,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59635252089633,NA,NA,NA,NA,NA,NA,NA
