"","000","100","010","001","110","101","011","111"
"EV_n",0.735731996538372,0.727962819595215,0.718454324310969,0.706232561316916,0.722756944446429,0.727637958138657,0.739699001882375,0.67312527607924
"EV_y",0.264268003461628,0.272037180404785,0.281545675689031,0.293767438683084,0.277243055553571,0.272362041861343,0.260300998117625,0.32687472392076
"SD_n",0.0118013321772326,0.00974797188078464,0.0146611076956384,0.0205756617920103,0.0125459367787964,0.0168133900241126,0.0225083100411564,0.0216815700241448
"SD_y",0.0118013321772326,0.00974797188078464,0.0146611076956384,0.0205756617920103,0.0125459367787964,0.0168133900241126,0.0225083100411564,0.0216815700241448
"post.theta_n",1026.38572362117,1516.38572362117,675.385723621168,345.385723621168,919.385723621168,509.385723621168,280.385723621168,314.385723621168
"post.theta_y",368.668084627385,566.668084627385,264.668084627385,143.668084627385,352.668084627385,190.668084627385,98.6680846273855,152.668084627385
"opt.theta_n",152.385723621168,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.6680846273855,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53619883780302,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53619883780302,NA,NA,NA,NA,NA,NA,NA
