"","000","100","010","001","110","101","011","111"
"EV_n",0.728112944468659,0.751470246720863,0.751786643308701,0.725413769687009,0.762232912447563,0.767062226725509,0.815161550045565,0.755111357535005
"EV_y",0.271887055531341,0.248529753279137,0.248213356691299,0.274586230312991,0.237767087552437,0.232937773274492,0.184838449954435,0.244888642464995
"SD_n",0.0199502043234423,0.0155398652291922,0.0132907284975593,0.0219776322947501,0.00989398756530491,0.0175459630173859,0.0141986104952348,0.0124064845888539
"SD_y",0.0199502043234423,0.0155398652291922,0.0132907284975593,0.0219776322947501,0.00989398756530491,0.0175459630173859,0.0141986104952348,0.0124064845888539
"post.theta_n",361.424263719364,580.424263719364,793.424263719364,298.424263719364,1410.42426371936,444.424263719364,608.424263719364,906.424263719364
"post.theta_y",134.960626104445,191.960626104445,261.960626104445,112.960626104445,439.960626104445,134.960626104445,137.960626104445,293.960626104445
"opt.theta_n",102.424263719364,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.9606261044445,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.55489643659825,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.55489643659825,NA,NA,NA,NA,NA,NA,NA
