"","000","100","010","001","110","101","011","111"
"EV_n",0.778511260087689,0.786345640559572,0.762432067206174,0.752314139956629,0.765933686180303,0.661462635603216,0.713058964109527,0.741211643888749
"EV_y",0.221488739912311,0.213654359440428,0.237567932793826,0.247685860043371,0.234066313819697,0.338537364396784,0.286941035890473,0.258788356111251
"SD_n",0.010297380252527,0.0363486924836871,0.0205201200814784,0.0135817369830769,0.00974161067009906,0.045086409586918,0.0272194487220974,0.0130336454009514
"SD_y",0.010297380252527,0.0363486924836871,0.0205201200814784,0.0135817369830769,0.00974161067009906,0.045086409586918,0.0272194487220974,0.0130336454009514
"post.theta_n",1265.20470668643,99.2047066864253,327.204706686425,759.204706686425,1446.20470668643,72.2047066864253,196.204706686425,836.204706686425
"post.theta_y",359.954454844413,26.9544548444126,101.954454844413,249.954454844413,441.954454844413,36.9544548444126,78.9544548444126,291.954454844413
"opt.theta_n",52.2047066864252,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",17.9544548444126,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53092431757271,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53092431757271,NA,NA,NA,NA,NA,NA,NA
