"","000","100","010","001","110","101","011","111"
"EV_n",0.750822710336791,0.741499730404847,0.775739375821427,0.75872800620981,0.757804568606447,0.720601003773185,0.770408826309732,0.740226714008247
"EV_y",0.249177289663209,0.258500269595153,0.224260624178573,0.24127199379019,0.242195431393553,0.279398996226815,0.229591173690268,0.259773285991753
"SD_n",0.0150219790653282,0.0194042543844314,0.010330734835889,0.0144142198285365,0.0146336702788722,0.0193257785690365,0.00968923800900562,0.0140071869185065
"SD_y",0.0150219790653282,0.0194042543844314,0.010330734835889,0.0144142198285365,0.0146336702788722,0.0193257785690365,0.00968923800900562,0.0140071869185065
"post.theta_n",621.734267361397,376.734267361397,1263.7342673614,667.734267361397,648.734267361397,387.734267361397,1450.7342673614,724.734267361397
"post.theta_y",206.33640605032,131.33640605032,365.33640605032,212.33640605032,207.33640605032,150.33640605032,432.33640605032,254.33640605032
"opt.theta_n",194.734267361397,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.3364060503201,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51616102147679,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51616102147678,NA,NA,NA,NA,NA,NA,NA
