"","000","100","010","001","110","101","011","111"
"EV_n",0.787815946394497,0.741001145460612,0.771401461107955,0.759871860795959,0.785973513681774,0.75746093200373,0.803643498695993,0.766039043802815
"EV_y",0.212184053605503,0.258998854539388,0.228598538892045,0.240128139204041,0.214026486318226,0.24253906799627,0.196356501304007,0.233960956197185
"SD_n",0.0138989110352827,0.0107936810654082,0.0251713183469353,0.0121535246602524,0.0206283351839408,0.00906164553821791,0.0212541432798798,0.0187219645516302
"SD_y",0.0138989110352827,0.0107936810654082,0.0251713183469353,0.0121535246602524,0.0206283351839408,0.00906164553821791,0.0212541432798798,0.0187219645516302
"post.theta_n",680.923850436181,1219.92385043618,213.923850436181,937.923850436181,309.923850436181,1693.92385043618,279.923850436181,390.923850436181
"post.theta_y",183.394590377925,426.394590377925,63.3945903779246,296.394590377925,84.3945903779245,542.394590377925,68.3945903779245,119.394590377925
"opt.theta_n",142.923850436181,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.3945903779246,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66026133727021,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66026133727021,NA,NA,NA,NA,NA,NA,NA
