"","000","100","010","001","110","101","011","111"
"EV_n",0.760391006525084,0.706532269688369,0.752875329620865,0.725622667966328,0.714374876971054,0.726466846917282,0.724454557376876,0.717782684283107
"EV_y",0.239608993474916,0.293467730311631,0.247124670379135,0.274377332033672,0.285625123028946,0.273533153082718,0.275545442623124,0.282217315716893
"SD_n",0.0147225707187144,0.0151399903248774,0.0176010483407341,0.0145105268288868,0.0115160345336017,0.0138724631846835,0.0179642259863781,0.011278188305406
"SD_y",0.0147225707187144,0.0151399903248774,0.0176010483407341,0.0145105268288868,0.0115160345336017,0.0138724631846835,0.0179642259863781,0.011278188305406
"post.theta_n",638.399861854391,638.399861854391,451.399861854391,685.399861854391,1098.39986185439,749.399861854391,447.399861854391,1142.39986185439
"post.theta_y",201.168013588822,265.168013588822,148.168013588822,259.168013588822,439.168013588822,282.168013588822,170.168013588822,449.168013588822
"opt.theta_n",185.399861854391,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.1680135888221,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55036117099938,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55036117099939,NA,NA,NA,NA,NA,NA,NA
