"","000","100","010","001","110","101","011","111"
"EV_n",0.77853279014182,0.768587794030048,0.779466688040243,0.766710319421676,0.758729639797836,0.711147939302868,0.749323680506429,0.746978438998321
"EV_y",0.22146720985818,0.231412205969952,0.220533311959757,0.233289680578324,0.241270360202164,0.288852060697132,0.250676319493571,0.253021561001679
"SD_n",0.0143252699791635,0.0132037721819616,0.0115115299059003,0.0177737858905537,0.0112159156805685,0.0175728755714249,0.0151148433858692,0.0136647108955219
"SD_y",0.0143252699791635,0.0132037721819616,0.0115115299059003,0.0177737858905537,0.0112159156805685,0.0175728755714249,0.0151148433858692,0.0136647108955219
"post.theta_n",653.341757449343,783.341757449343,1010.34175744934,433.341757449343,1103.34175744934,472.341757449343,615.341757449343,755.341757449343
"post.theta_y",185.854440478721,235.854440478721,285.854440478721,131.854440478721,350.854440478721,191.854440478721,205.854440478721,255.854440478721
"opt.theta_n",155.341757449343,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.8544404787211,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25208936156989,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25208936156989,NA,NA,NA,NA,NA,NA,NA
