"","000","100","010","001","110","101","011","111"
"EV_n",0.762303363280251,0.77431453836387,0.736810159068151,0.728827160750792,0.736077205019368,0.77967506622376,0.756146160373464,0.773433139202479
"EV_y",0.237696636719749,0.22568546163613,0.263189840931849,0.271172839249208,0.263922794980632,0.22032493377624,0.243853839626536,0.226566860797521
"SD_n",0.0154586916546496,0.00775834695094763,0.0131923884042832,0.0265093183300232,0.0126331725708221,0.0166690514362184,0.0233829651502621,0.0225294423559772
"SD_y",0.0154586916546496,0.00775834695094763,0.0131923884042832,0.0265093183300232,0.0126331725708221,0.0166690514362184,0.0233829651502621,0.0225294423559772
"post.theta_n",577.244884536811,2247.24488453681,820.244884536811,204.244884536811,895.244884536811,481.244884536811,254.244884536811,266.244884536811
"post.theta_y",179.992866655681,654.992866655681,292.992866655681,75.9928666556812,320.992866655681,135.992866655681,81.9928666556812,77.9928666556812
"opt.theta_n",145.244884536811,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.9928666556812,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57919764724308,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57919764724308,NA,NA,NA,NA,NA,NA,NA
