"","000","100","010","001","110","101","011","111"
"EV_n",0.749652282267155,0.759526399652547,0.760629584294541,0.696963006435259,0.767905178961193,0.762377845592533,0.767179954835254,0.801420369582505
"EV_y",0.250347717732845,0.240473600347453,0.239370415705459,0.303036993564741,0.232094821038807,0.237622154407467,0.232820045164747,0.198579630417495
"SD_n",0.0155829142466198,0.0157759577407934,0.00842866127676753,0.023335112500033,0.0150979992741868,0.0229860422625381,0.0127088682374039,0.0204682329748058
"SD_y",0.0155829142466198,0.0157759577407934,0.00842866127676753,0.023335112500033,0.0150979992741868,0.0229860422625381,0.0127088682374039,0.0204682329748058
"post.theta_n",578.633697154671,556.633697154671,1948.63369715467,269.633697154671,599.633697154671,260.633697154671,847.633697154671,303.633697154671
"post.theta_y",193.235755979952,176.235755979952,613.235755979952,117.235755979952,181.235755979952,81.2357559799518,257.235755979952,75.2357559799518
"opt.theta_n",97.6336971546715,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.2357559799518,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.36525981753605,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.36525981753604,NA,NA,NA,NA,NA,NA,NA
