"","000","100","010","001","110","101","011","111"
"EV_n",0.73755476149007,0.747669778083101,0.777303513730517,0.765291615795146,0.777261015211223,0.714009650617283,0.77243010304315,0.732630123377938
"EV_y",0.26244523850993,0.252330221916899,0.222696486269484,0.234708384204854,0.222738984788777,0.285990349382717,0.22756989695685,0.267369876622062
"SD_n",0.0188083539787685,0.0234464786534902,0.0125038165002009,0.0134346586705498,0.0171856322530101,0.019496974087908,0.00886017612678027,0.013447699958537
"SD_y",0.0188083539787685,0.0234464786534902,0.0125038165002009,0.0134346586705498,0.0171856322530101,0.019496974087908,0.00886017612678027,0.013447699958537
"post.theta_n",402.838750916113,255.838750916113,859.838750916113,760.838750916113,454.838750916113,382.838750916113,1728.83875091611,792.838750916113
"post.theta_y",143.34272868313,86.3427286831296,246.34272868313,233.34272868313,130.34272868313,153.34272868313,509.34272868313,289.34272868313
"opt.theta_n",131.838750916113,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.3427286831296,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73266174715343,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73266174715343,NA,NA,NA,NA,NA,NA,NA
