"","000","100","010","001","110","101","011","111"
"EV_n",0.581282927686231,0.612799041041784,0.582757779232006,0.556781008436877,0.581740384021957,0.617039400892568,0.582612863607753,0.58210873250704
"EV_y",0.418717072313769,0.387200958958216,0.417242220767994,0.443218991563123,0.418259615978043,0.382960599107432,0.417387136392247,0.41789126749296
"SD_n",0.0143368688501748,0.0167162939518303,0.0135715581428351,0.0144913323162199,0.0164779019835883,0.017036738232984,0.0137504536247923,0.0171700813646103
"SD_y",0.0143368688501748,0.0167162939518303,0.0135715581428351,0.0144913323162199,0.0164779019835883,0.017036738232984,0.0137504536247923,0.0171700813646103
"post.theta_n",687.733630899059,519.733630899059,768.733630899059,653.733630899059,520.733630899059,501.733630899059,748.733630899059,479.733630899059
"post.theta_y",495.396989565833,328.396989565833,550.396989565833,520.396989565833,374.396989565833,311.396989565833,536.396989565833,344.396989565833
"opt.theta_n",169.733630899059,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.396989565833,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69416603494643,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69416603494643,NA,NA,NA,NA,NA,NA,NA
