"","000","100","010","001","110","101","011","111"
"EV_n",0.778431150840438,0.735878188601101,0.741102654313752,0.758197399657966,0.746731838195886,0.751412333215777,0.739933709857961,0.747996945679867
"EV_y",0.221568849159562,0.264121811398899,0.258897345686248,0.241802600342034,0.253268161804114,0.248587666784223,0.260066290142039,0.252003054320133
"SD_n",0.00748876160343374,0.0107834615742918,0.0167307181626066,0.0128030378545303,0.0196973081663553,0.0199685523558974,0.0224310803990369,0.0252586209234497
"SD_y",0.00748876160343374,0.0107834615742918,0.0167307181626066,0.0128030378545303,0.0196973081663553,0.0199685523558974,0.0224310803990369,0.0252586209234497
"post.theta_n",2393.24890382408,1229.24890382408,507.24890382408,847.24890382408,363.24890382408,351.24890382408,282.24890382408,220.24890382408
"post.theta_y",681.202704696717,441.202704696717,177.202704696717,270.202704696717,123.202704696717,116.202704696717,99.202704696717,74.202704696717
"opt.theta_n",201.24890382408,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.202704696717,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.2411995340428,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.2411995340428,NA,NA,NA,NA,NA,NA,NA
