"","000","100","010","001","110","101","011","111"
"EV_n",0.737683897842783,0.772117082515798,0.75712346024595,0.802787914219453,0.750462973272761,0.737551645472983,0.77094388972578,0.771237408250043
"EV_y",0.262316102157217,0.227882917484202,0.24287653975405,0.197212085780547,0.249537026727239,0.262448354527017,0.22905611027422,0.228762591749957
"SD_n",0.0182439769931727,0.0143591109872897,0.0127096471482223,0.018896512564898,0.0100846546921866,0.0177356978870279,0.0143850843389464,0.0118080165268222
"SD_y",0.0182439769931727,0.0143591109872897,0.0127096471482223,0.018896512564898,0.0100846546921866,0.0177356978870279,0.0143850843389464,0.0118080165268222
"post.theta_n",428.133163692305,658.133163692305,861.133163692305,355.133163692305,1381.1331636923,453.133163692305,657.133163692305,975.133163692305
"post.theta_y",152.241662089171,194.241662089171,276.241662089171,87.2416620891706,459.241662089171,161.241662089171,195.241662089171,289.241662089171
"opt.theta_n",148.133163692305,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.2416620891706,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5172308521467,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5172308521467,NA,NA,NA,NA,NA,NA,NA
