"","000","100","010","001","110","101","011","111"
"EV_n",0.776131941347144,0.778203396388023,0.755395398251836,0.767074873048213,0.686493020612855,0.756250247899889,0.743292809692461,0.710104577287663
"EV_y",0.223868058652856,0.221796603611977,0.244604601748164,0.232925126951787,0.313506979387145,0.243749752100111,0.256707190307539,0.289895422712337
"SD_n",0.0104173689282611,0.0225287363137901,0.0133802401638705,0.00967674640963972,0.0296947907812551,0.0222881576990296,0.0128974284755954,0.0286910828250886
"SD_y",0.0104173689282611,0.02252873631379,0.0133802401638705,0.00967674640963972,0.0296947907812551,0.0222881576990296,0.0128974284755954,0.0286910828250886
"post.theta_n",1241.86909902272,263.869099022722,778.869099022722,1462.86909902272,166.869099022722,279.869099022722,851.869099022722,176.869099022722
"post.theta_y",358.205621349165,75.2056213491652,252.205621349165,444.205621349165,76.2056213491652,90.2056213491652,294.205621349165,72.2056213491652
"opt.theta_n",79.8690990227216,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",27.2056213491652,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84847723214881,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84847723214881,NA,NA,NA,NA,NA,NA,NA
