"","000","100","010","001","110","101","011","111"
"EV_n",0.762734674542917,0.740023991534231,0.750830899194126,0.7680382267546,0.766731035391,0.793925269925315,0.745642917210042,0.76695823748348
"EV_y",0.237265325457083,0.259976008465769,0.249169100805874,0.2319617732454,0.233268964609,0.206074730074685,0.254357082789958,0.23304176251652
"SD_n",0.0104204534106365,0.0130331362751627,0.0127126658356583,0.0121611884045652,0.0150407077462188,0.0142774066700854,0.0147596145392551,0.0168086946401333
"SD_y",0.0104204534106365,0.0130331362751627,0.0127126658356583,0.0121611884045652,0.0150407077462188,0.0142774066700854,0.0147596145392551,0.0168086946401333
"post.theta_n",1270.42010644026,837.420106440261,868.420106440261,924.420106440261,605.420106440261,636.420106440261,648.420106440261,484.420106440261
"post.theta_y",395.19199805936,294.19199805936,288.19199805936,279.19199805936,184.19199805936,165.19199805936,221.19199805936,147.19199805936
"opt.theta_n",211.420106440261,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.1919980593597,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78826122600194,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78826122600193,NA,NA,NA,NA,NA,NA,NA
