"","000","100","010","001","110","101","011","111"
"EV_n",0.597374020361825,0.531926369674076,0.558250170706765,0.585539028252816,0.597029094330647,0.566119864836155,0.580191098259358,0.572443680729242
"EV_y",0.402625979638175,0.468073630325924,0.441749829293235,0.414460971747184,0.402970905669353,0.433880135163845,0.419808901740642,0.427556319270758
"SD_n",0.00914020119287745,0.0214534752027183,0.0186504692454213,0.0111217709814524,0.0306579427416067,0.0243883072010496,0.0213576928852476,0.032003281760856
"SD_y",0.00914020119287745,0.0214534752027183,0.0186504692454213,0.0111217709814524,0.0306579427416067,0.0243883072010496,0.0213576928852476,0.032003281760856
"post.theta_n",1719.22243243604,287.222432436041,395.222432436041,1148.22243243604,152.222432436041,233.222432436041,309.222432436041,136.222432436041
"post.theta_y",1158.74409077285,252.744090772855,312.744090772855,812.744090772855,102.744090772855,178.744090772855,223.744090772855,101.744090772855
"opt.theta_n",107.222432436041,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.7440907728547,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8065740551159,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80657405511591,NA,NA,NA,NA,NA,NA,NA
