"","000","100","010","001","110","101","011","111"
"EV_n",0.726034050743214,0.68864782939677,0.716765639441574,0.72846255525496,0.742869468848943,0.755669590311586,0.714086925754958,0.647605927561173
"EV_y",0.273965949256786,0.31135217060323,0.283234360558426,0.27153744474504,0.257130531151057,0.244330409688414,0.285913074245042,0.352394072438827
"SD_n",0.0103349426518431,0.0244985199549053,0.0196973550592229,0.00877094778669768,0.0316034882367148,0.0198783883051538,0.0174272114602849,0.0335913887508612
"SD_y",0.0103349426518431,0.0244985199549053,0.0196973550592229,0.00877094778669768,0.0316034882367148,0.0198783883051538,0.0174272114602849,0.0335913887508612
"post.theta_n",1351.32917337607,245.329173376065,374.329173376065,1872.32917337607,141.329173376065,352.329173376065,479.329173376065,130.329173376065
"post.theta_y",509.91848021919,110.91848021919,147.91848021919,697.91848021919,48.9184802191903,113.91848021919,191.91848021919,70.9184802191903
"opt.theta_n",72.3291733760649,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.9184802191903,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7685599574994,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76855995749939,NA,NA,NA,NA,NA,NA,NA
