"","000","100","010","001","110","101","011","111"
"EV_n",0.761990803367016,0.737021913291938,0.742158034995525,0.76119046910523,0.795963803219322,0.774161254078758,0.770634651937187,0.734940013965949
"EV_y",0.238009196632984,0.262978086708062,0.257841965004475,0.23880953089477,0.204036196780678,0.225838745921242,0.229365348062813,0.265059986034051
"SD_n",0.015226779811511,0.0226675335303368,0.0123177125303501,0.0121066401124784,0.0168912302213427,0.018279905975033,0.00927609087543203,0.0153829924738063
"SD_y",0.015226779811511,0.0226675335303368,0.0123177125303501,0.0121066401124784,0.0168912302213427,0.018279905975033,0.00927609087543203,0.0153829924738063
"post.theta_n",595.280282928431,277.280282928432,935.280282928431,943.280282928431,452.280282928432,404.280282928432,1582.28028292843,604.280282928431
"post.theta_y",185.936866016229,98.9368660162286,324.936866016229,295.936866016229,115.936866016229,117.936866016229,470.936866016229,217.936866016229
"opt.theta_n",151.280282928432,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.9368660162286,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67106632678836,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67106632678836,NA,NA,NA,NA,NA,NA,NA
