"","000","100","010","001","110","101","011","111"
"EV_n",0.745911697093056,0.758620295233759,0.753118302037017,0.778097680177467,0.775815652990021,0.737769138067719,0.771775309014712,0.767332945738632
"EV_y",0.254088302906944,0.241379704766241,0.246881697962983,0.221902319822533,0.224184347009979,0.262230861932281,0.228224690985288,0.232667054261368
"SD_n",0.0140794210820578,0.0133523166543188,0.0157126793461163,0.0110304126287176,0.0148462370008087,0.0111110228122418,0.0128117077556348,0.012641939129565
"SD_y",0.0140794210820578,0.0133523166543188,0.0157126793461163,0.0110304126287176,0.0148462370008087,0.0111110228122418,0.0128117077556348,0.012641939129565
"post.theta_n",712.418909256697,778.418909256697,566.418909256697,1103.4189092567,611.418909256697,1155.4189092567,827.418909256697,856.418909256697
"post.theta_y",242.679277342487,247.679277342487,185.679277342487,314.679277342487,176.679277342487,410.679277342487,244.679277342487,259.679277342487
"opt.theta_n",253.418909256697,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.6792773424867,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5758399170102,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57583991701021,NA,NA,NA,NA,NA,NA,NA
