"","000","100","010","001","110","101","011","111"
"EV_n",0.58802558969675,0.577464468640845,0.647176367339101,0.578999979614481,0.567265432121582,0.568855379668222,0.636345631475109,0.614293444145173
"EV_y",0.41197441030325,0.422535531359155,0.352823632660898,0.421000020385518,0.432734567878418,0.431144620331778,0.363654368524891,0.385706555854827
"SD_n",0.0154220476101288,0.0152618385033766,0.0235262019090683,0.0217653926865275,0.0101228156287556,0.0224056669204722,0.0301511803098768,0.0155367514748531
"SD_y",0.0154220476101288,0.0152618385033766,0.0235262019090683,0.0217653926865275,0.0101228156287556,0.0224056669204722,0.0301511803098768,0.0155367514748531
"post.theta_n",598.345486687533,604.345486687533,266.345486687533,297.345486687533,1358.34548668753,277.345486687533,161.345486687533,602.345486687533
"post.theta_y",419.20459475723,442.20459475723,145.20459475723,216.20459475723,1036.20459475723,210.20459475723,92.2045947572301,378.20459475723
"opt.theta_n",80.3454866875334,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.2045947572301,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1201082548357,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12010825483571,NA,NA,NA,NA,NA,NA,NA
