"","000","100","010","001","110","101","011","111"
"EV_n",0.578496267215428,0.557815596524907,0.610859306689792,0.556095694548177,0.522306908552109,0.605880899724048,0.619422237665067,0.570178200951664
"EV_y",0.421503732784572,0.442184403475093,0.389140693310208,0.443904305451823,0.477693091447891,0.394119100275952,0.380577762334933,0.429821799048336
"SD_n",0.00929354865993373,0.0227355331294514,0.0117417385230023,0.0180321112014211,0.0280911160614704,0.0354342299602435,0.0223914508964309,0.0393614774774612
"SD_y",0.00929354865993373,0.0227355331294514,0.0117417385230023,0.0180321112014211,0.0280911160614704,0.0354342299602435,0.0223914508964309,0.0393614774774612
"post.theta_n",1632.62158405813,265.621584058133,1052.62158405813,421.621584058133,164.621584058133,114.621584058133,290.621584058133,89.6215840581331
"post.theta_y",1189.56012493837,210.560124938368,670.560124938368,336.560124938368,150.560124938368,74.5601249383681,178.560124938368,67.5601249383681
"opt.theta_n",63.6215840581331,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.5601249383681,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90847494213656,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90847494213656,NA,NA,NA,NA,NA,NA,NA
