"","000","100","010","001","110","101","011","111"
"EV_n",0.768799099326899,0.711816467237953,0.721797387412141,0.732510151286447,0.731440361832363,0.709538358284884,0.716352731683913,0.719335628150003
"EV_y",0.231200900673101,0.288183532762047,0.278202612587859,0.267489848713553,0.268559638167637,0.290461641715116,0.283647268316087,0.280664371849997
"SD_n",0.0176845352799694,0.0134773502240857,0.0144526578143257,0.0215901409728921,0.0096251201536463,0.0167071162307608,0.0175814531252535,0.0123843696973551
"SD_y",0.0176845352799694,0.0134773502240857,0.0144526578143257,0.0215901409728921,0.0096251201536463,0.0167071162307608,0.0175814531252535,0.0123843696973551
"post.theta_n",436.177383844659,803.177383844659,693.177383844659,307.177383844659,1550.17738384466,523.177383844659,470.177383844659,946.177383844659
"post.theta_y",131.171594876235,325.171594876235,267.171594876235,112.171594876235,569.171594876235,214.171594876235,186.171594876235,369.171594876235
"opt.theta_n",170.177383844659,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.171594876235,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56277977241017,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56277977241016,NA,NA,NA,NA,NA,NA,NA
