"","000","100","010","001","110","101","011","111"
"EV_n",0.76819844945474,0.734560037077096,0.783582608556352,0.754874737316376,0.758686859843239,0.754952182585694,0.755845281482105,0.740824826155185
"EV_y",0.23180155054526,0.265439962922904,0.216417391443648,0.245125262683624,0.241313140156761,0.245047817414306,0.244154718517895,0.259175173844815
"SD_n",0.00841482577595421,0.0125814510068232,0.0121182353331505,0.0268443748023925,0.0169962643701618,0.0270530499587829,0.0121955704799601,0.0164472561389134
"SD_y",0.00841482577595421,0.0125814510068232,0.0121182353331505,0.0268443748023925,0.0169962643701618,0.0270530499587829,0.0121955704799601,0.0164472561389134
"post.theta_n",1931.07970965581,904.079709655813,904.079709655813,193.079709655813,480.079709655813,190.079709655813,937.079709655813,525.079709655813
"post.theta_y",582.697441321875,326.697441321875,249.697441321875,62.6974413218747,152.697441321875,61.6974413218747,302.697441321875,183.697441321875
"opt.theta_n",185.079709655813,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.6974413218747,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80635940055969,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80635940055969,NA,NA,NA,NA,NA,NA,NA
