"","000","100","010","001","110","101","011","111"
"EV_n",0.606300031608487,0.532873595327252,0.572071002313703,0.582065645530054,0.572071002313703,0.568435634441228,0.57949249946448,0.564360938741931
"EV_y",0.393699968391513,0.467126404672748,0.427928997686297,0.417934354469946,0.427928997686297,0.431564365558772,0.42050750053552,0.435639061258069
"SD_n",0.0120688032338075,0.0265248924855725,0.0373171016930863,0.0108150811733527,0.0373171016930863,0.0235909397954082,0.0106689890631041,0.0239172553340533
"SD_y",0.0120688032338075,0.0265248924855725,0.0373171016930863,0.0108150811733527,0.0373171016930863,0.0235909397954082,0.0106689890631041,0.0239172553340533
"post.theta_n",992.994993432711,187.994993432711,99.9949934327106,1209.99499343271,99.9949934327106,249.994993432711,1239.99499343271,241.994993432711
"post.theta_y",644.799731397402,164.799731397402,74.7997313974023,868.799731397402,74.7997313974023,189.799731397402,899.799731397402,186.799731397402
"opt.theta_n",99.9949934327106,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.7997313974023,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51965353110646,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51965353110646,NA,NA,NA,NA,NA,NA,NA
