"","000","100","010","001","110","101","011","111"
"EV_n",0.549446246167953,0.527944830632916,0.582038731499472,0.590251460696566,0.598222637510047,0.618903738867677,0.584457850808574,0.612196433157393
"EV_y",0.450553753832047,0.472055169367084,0.417961268500528,0.409748539303434,0.401777362489953,0.381096261132323,0.415542149191426,0.387803566842607
"SD_n",0.0174019004246265,0.0279735679446936,0.0148950892454765,0.0126705421131238,0.0251007583802635,0.0225829797481631,0.011018355002222,0.0198673434203387
"SD_y",0.0174019004246265,0.0279735679446936,0.0148950892454765,0.0126705421131238,0.0251007583802635,0.0225829797481631,0.011018355002222,0.0198673434203387
"post.theta_n",448.613244804085,167.613244804085,637.613244804085,888.613244804085,227.613244804085,285.613244804085,1168.61324480409,367.613244804085
"post.theta_y",367.869255409328,149.869255409328,457.869255409328,616.869255409328,152.869255409328,175.869255409328,830.869255409328,232.869255409328
"opt.theta_n",83.6132448040853,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.8692554093282,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53004377085685,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53004377085685,NA,NA,NA,NA,NA,NA,NA
