"","000","100","010","001","110","101","011","111"
"EV_n",0.769065565807884,0.751045169798864,0.760001352854019,0.767813903610335,0.725378977653543,0.757359421150888,0.782432076272241,0.752391353847298
"EV_y",0.230934434192116,0.248954830201136,0.239998647145981,0.232186096389665,0.274621022346457,0.242640578849112,0.217567923727759,0.247608646152702
"SD_n",0.0118162412647942,0.0163199599443452,0.00993209749543897,0.0120146021313662,0.0145110755122297,0.0160652375965551,0.0132885659541103,0.0173201879180306
"SD_y",0.0118162412647942,0.0163199599443452,0.00993209749543897,0.0120146021313662,0.0145110755122297,0.0160652375965551,0.0132885659541103,0.0173201879180306
"post.theta_n",977.496412904182,526.496412904182,1404.49641290418,947.496412904182,685.496412904182,538.496412904182,753.496412904182,466.496412904182
"post.theta_y",293.521893418435,174.521893418435,443.521893418435,286.521893418435,259.521893418435,172.521893418435,209.521893418435,153.521893418435
"opt.theta_n",214.496412904182,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.5218934184346,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89958277737909,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89958277737909,NA,NA,NA,NA,NA,NA,NA
