"","000","100","010","001","110","101","011","111"
"EV_n",0.727064901837308,0.681982555142262,0.732237487626715,0.736905146580887,0.696502149733845,0.712580254505729,0.717372614010479,0.742873336699903
"EV_y",0.272935098162692,0.318017444857738,0.267762512373285,0.263094853419113,0.303497850266155,0.287419745494271,0.282627385989521,0.257126663300096
"SD_n",0.0112262821162552,0.0181749471443416,0.0171377579384649,0.00930007129703094,0.0228583432111946,0.0154450222256063,0.0148810942016356,0.0209654139827479
"SD_y",0.0112262821162552,0.0181749471443416,0.0171377579384649,0.00930007129703094,0.0228583432111946,0.0154450222256063,0.0148810942016356,0.0209654139827479
"post.theta_n",1144.08406776141,447.084067761406,488.084067761406,1651.08406776141,281.084067761406,611.084067761406,656.084067761406,322.084067761406
"post.theta_y",429.481187376453,208.481187376453,178.481187376453,589.481187376453,122.481187376453,246.481187376453,258.481187376453,111.481187376453
"opt.theta_n",154.084067761406,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.4811873764525,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69015144890631,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69015144890631,NA,NA,NA,NA,NA,NA,NA
