"","000","100","010","001","110","101","011","111"
"EV_n",0.583008728430776,0.566517730302428,0.583549540668108,0.56596841913194,0.586573996148386,0.61505766850796,0.59204884264511,0.612574959143726
"EV_y",0.416991271569224,0.433482269697572,0.416450459331892,0.43403158086806,0.413426003851614,0.38494233149204,0.40795115735489,0.387425040856274
"SD_n",0.0140853287687966,0.0171251008527347,0.0226101592407948,0.0101692968362784,0.0240756963613594,0.0126124649253358,0.0173067317991176,0.0206348249280295
"SD_y",0.0140853287687966,0.0171251008527347,0.0226101592407948,0.0101692968362784,0.0240756963613594,0.0126124649253358,0.0173067317991176,0.0206348249280295
"post.theta_n",713.819714237495,473.819714237495,276.819714237495,1343.81971423749,244.819714237495,914.819714237495,476.819714237495,340.819714237495
"post.theta_y",510.55254543486,362.55254543486,197.55254543486,1030.55254543486,172.55254543486,572.55254543486,328.55254543486,215.55254543486
"opt.theta_n",157.819714237495,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.55254543486,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02991848738466,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02991848738465,NA,NA,NA,NA,NA,NA,NA
