"","000","100","010","001","110","101","011","111"
"EV_n",0.596591776525685,0.587416439435056,0.598150155496164,0.575103724365142,0.512927617966117,0.610151571031892,0.519396180549117,0.594024000580851
"EV_y",0.403408223474315,0.412583560564944,0.401849844503836,0.424896275634858,0.487072382033883,0.389848428968108,0.480603819450883,0.405975999419149
"SD_n",0.0106761106322059,0.0202930430283944,0.0335516878816107,0.0101701299403608,0.0288808177772623,0.0188207192868441,0.0315031420319445,0.0268496722064004
"SD_y",0.0106761106322059,0.0202930430283944,0.0335516878816107,0.0101701299403608,0.0288808177772623,0.0188207192868441,0.0315031420319445,0.0268496722064004
"post.theta_n",1259.12084658973,345.120846589732,127.120846589732,1358.12084658973,153.120846589732,409.120846589732,130.120846589732,198.120846589732
"post.theta_y",851.40245616572,242.40245616572,85.4024561657203,1003.40245616572,145.40245616572,261.40245616572,120.40245616572,135.40245616572
"opt.theta_n",57.1208465897321,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.4024561657203,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82037183555311,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82037183555311,NA,NA,NA,NA,NA,NA,NA
