"","000","100","010","001","110","101","011","111"
"EV_n",0.567438986117818,0.618659653267286,0.575921705756163,0.589707654385505,0.577644910007698,0.595981698981068,0.583928434659746,0.593176114646826
"EV_y",0.432561013882182,0.381340346732714,0.424078294243837,0.410292345614495,0.422355089992302,0.404018301018932,0.416071565340254,0.406823885353174
"SD_n",0.0116683708036481,0.0140343146974,0.0125576368089539,0.0158772790170446,0.0152373888825366,0.0183538228183779,0.0165334419834278,0.0191827705897359
"SD_y",0.0116683708036481,0.0140343146974,0.0125576368089539,0.0158772790170446,0.0152373888825366,0.0183538228183779,0.0165334419834278,0.0191827705897359
"post.theta_n",1022.4081548013,740.408154801303,891.408154801303,565.408154801303,606.408154801303,425.408154801303,518.408154801303,388.408154801303
"post.theta_y",779.385835062161,456.385835062161,656.385835062161,393.385835062161,443.385835062161,288.385835062161,369.385835062161,266.385835062161
"opt.theta_n",204.408154801303,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",143.385835062161,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80639971252483,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80639971252483,NA,NA,NA,NA,NA,NA,NA
