"","000","100","010","001","110","101","011","111"
"EV_n",0.737565725517984,0.697381895873041,0.707272185318201,0.730425937352969,0.718821197308956,0.718015039315349,0.713235615442345,0.720146803482364
"EV_y",0.262434274482016,0.302618104126959,0.292727814681799,0.269574062647031,0.281178802691044,0.281984960684651,0.286764384557655,0.279853196517636
"SD_n",0.00744466378652142,0.0124870689730878,0.0141063013474034,0.0158029461507161,0.0194285017530292,0.020992162181473,0.0222414856355073,0.0242944719291049
"SD_y",0.00744466378652142,0.0124870689730878,0.0141063013474034,0.0158029461507161,0.0194285017530292,0.020992162181473,0.0222414856355073,0.0242944719291049
"post.theta_n",2575.17922505859,943.17922505859,735.17922505859,575.17922505859,384.17922505859,329.17922505859,294.17922505859,245.17922505859
"post.theta_y",916.278059307589,409.278059307589,304.278059307589,212.278059307589,150.278059307589,129.278059307589,118.278059307589,95.2780593075889
"opt.theta_n",214.17922505859,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.2780593075889,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76407797228018,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76407797228018,NA,NA,NA,NA,NA,NA,NA
