"","000","100","010","001","110","101","011","111"
"EV_n",0.724225311950748,0.692283084514547,0.726607598083224,0.765706151720261,0.728849921768696,0.726265286046087,0.705753100206278,0.714315250539301
"EV_y",0.275774688049252,0.307716915485453,0.273392401916775,0.234293848279739,0.271150078231304,0.273734713953913,0.294246899793722,0.285684749460699
"SD_n",0.00883272339029198,0.0184768339566564,0.00959440692740111,0.0184156221097341,0.0183020760415212,0.0280878191459337,0.0210425802150859,0.0297227321663918
"SD_y",0.00883272339029198,0.0184768339566564,0.0095944069274011,0.0184156221097341,0.0183020760415212,0.0280878191459337,0.0210425802150859,0.0297227321663918
"post.theta_n",1853.28777501393,431.287775013931,1567.28777501393,404.287775013931,429.287775013931,182.287775013931,330.287775013931,164.287775013931
"post.theta_y",705.705599605882,191.705599605882,589.705599605882,123.705599605882,159.705599605882,68.7055996058817,137.705599605882,65.7055996058817
"opt.theta_n",124.287775013931,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.7055996058817,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81455250146781,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8145525014678,NA,NA,NA,NA,NA,NA,NA
