"","000","100","010","001","110","101","011","111"
"EV_n",0.576715708374151,0.587259422441864,0.586508900838442,0.567975252839813,0.59840884025593,0.620919770803577,0.579004916996886,0.581270615808288
"EV_y",0.423284291625849,0.412740577558136,0.413491099161558,0.432024747160187,0.40159115974407,0.379080229196423,0.420995083003115,0.418729384191712
"SD_n",0.0171694931521106,0.0200642015348477,0.0159431851006613,0.0124263732942267,0.0189943186204549,0.0147078893204763,0.0117482419955482,0.014241262698198
"SD_y",0.0171694931521106,0.0200642015348477,0.0159431851006613,0.0124263732942267,0.0189943186204549,0.0147078893204763,0.0117482419955482,0.0142412626981981
"post.theta_n",476.997381665892,352.997381665892,558.997381665892,901.997381665892,397.997381665892,674.997381665892,1021.99738166589,696.997381665892
"post.theta_y",350.095369129157,248.095369129157,394.095369129157,686.095369129157,267.095369129157,412.095369129157,743.095369129157,502.095369129157
"opt.theta_n",194.997381665892,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",137.095369129157,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74971810139287,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74971810139287,NA,NA,NA,NA,NA,NA,NA
