"","000","100","010","001","110","101","011","111"
"EV_n",0.759823786418532,0.700298103503595,0.712695111261425,0.748555293542051,0.738041382260997,0.727282498377041,0.730816318115239,0.709934931732674
"EV_y",0.240176213581468,0.299701896496405,0.287304888738575,0.251444706457949,0.261958617739003,0.272717501622959,0.269183681884761,0.290065068267326
"SD_n",0.0181922010900429,0.0138167832503554,0.014693524825673,0.0213893349121765,0.00964475920443841,0.0163450782475955,0.0174722289389986,0.0124319287733648
"SD_y",0.0181922010900429,0.0138167832503554,0.014693524825673,0.0213893349121765,0.00964475920443841,0.0163450782475955,0.0174722289389986,0.0124319287733648
"post.theta_n",418.212435019321,769.212435019321,675.212435019321,307.212435019321,1533.21243501932,539.212435019321,470.212435019321,945.212435019321
"post.theta_y",132.194702128341,329.194702128341,272.194702128341,103.194702128341,544.194702128341,202.194702128341,173.194702128341,386.194702128341
"opt.theta_n",161.212435019321,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.1947021283412,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60571861074074,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60571861074074,NA,NA,NA,NA,NA,NA,NA
