"","000","100","010","001","110","101","011","111"
"EV_n",0.59621137356733,0.58366995646325,0.590515652484003,0.581123743648329,0.556417077955277,0.516310807134534,0.576436538112756,0.569014227839945
"EV_y",0.40378862643267,0.41633004353675,0.409484347515997,0.418876256351671,0.443582922044723,0.483689192865466,0.423563461887244,0.430985772160055
"SD_n",0.0119244810303185,0.0256594380469611,0.0112192174698599,0.0147815712158798,0.0246843476223556,0.0290920938757693,0.0137041257104717,0.0275088502658579
"SD_y",0.0119244810303185,0.0256594380469611,0.0112192174698599,0.0147815712158798,0.0246843476223556,0.0290920938757693,0.0137041257104717,0.0275088502658579
"post.theta_n",1008.83242489834,214.83242489834,1133.83242489834,646.83242489834,224.83242489834,151.83242489834,748.83242489834,183.83242489834
"post.theta_y",683.239329557068,153.239329557068,786.239329557068,466.239329557068,179.239329557068,142.239329557068,550.239329557068,139.239329557068
"opt.theta_n",98.8324248983404,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.239329557068,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54127718423247,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54127718423247,NA,NA,NA,NA,NA,NA,NA
