"","000","100","010","001","110","101","011","111"
"EV_n",0.758049116618468,0.773545437725147,0.761631306537483,0.754201867665509,0.785902584758801,0.734912229055561,0.750280976475584,0.74327219419653
"EV_y",0.241950883381532,0.226454562274852,0.238368693462517,0.245798132334491,0.214097415241198,0.265087770944439,0.249719023524416,0.25672780580347
"SD_n",0.0114840281882795,0.0105638924072328,0.0137325008654081,0.0140604494143773,0.0126969817161407,0.0135205202182726,0.0168142137541544,0.0159114126058454
"SD_y",0.0114840281882795,0.0105638924072328,0.0137325008654081,0.0140604494143773,0.0126969817161407,0.0135205202182726,0.0168142137541544,0.0159114126058454
"post.theta_n",1053.46717782759,1213.46717782759,732.467177827593,706.467177827593,819.467177827593,782.467177827593,496.467177827593,559.467177827593
"post.theta_y",336.241159973704,355.241159973704,229.241159973704,230.241159973704,223.241159973704,282.241159973704,165.241159973704,193.241159973704
"opt.theta_n",222.467177827593,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.2411599737042,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7491445592101,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7491445592101,NA,NA,NA,NA,NA,NA,NA
