"","000","100","010","001","110","101","011","111"
"EV_n",0.74193751752883,0.715207661594091,0.737507586714971,0.738408953159874,0.729335191660805,0.693848176923451,0.751349431251473,0.736384934350493
"EV_y",0.25806248247117,0.284792338405909,0.262492413285029,0.261591046840126,0.270664808339195,0.306151823076549,0.248650568748527,0.263615065649507
"SD_n",0.0122643611484211,0.0103787066647761,0.0148158352215914,0.0201461141133246,0.0128316860333659,0.0134118827456657,0.0225339268595021,0.0156664389484986
"SD_y",0.0122643611484211,0.0103787066647761,0.0148158352215914,0.0201461141133246,0.0128316860333659,0.0134118827456657,0.0225339268595021,0.0156664389484986
"post.theta_n",943.687845963246,1351.68784596325,649.687845963246,350.687845963246,873.687845963246,818.687845963246,275.687845963246,581.687845963246
"post.theta_y",328.235764405436,538.235764405436,231.235764405436,124.235764405436,324.235764405436,361.235764405436,91.2357644054356,208.235764405436
"opt.theta_n",184.687845963246,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.2357644054356,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64605603310253,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64605603310253,NA,NA,NA,NA,NA,NA,NA
