"","000","100","010","001","110","101","011","111"
"EV_n",0.748204378792479,0.704099374600669,0.711452369000456,0.751945249916415,0.720034255658717,0.717734507433062,0.726608328718483,0.710051853187382
"EV_y",0.251795621207521,0.295900625399331,0.288547630999544,0.248054750083585,0.279965744341283,0.282265492566938,0.273391671281517,0.289948146812618
"SD_n",0.0105319927925878,0.022234526316995,0.00852694106300751,0.0195019913024006,0.0140552217205197,0.0284425665827138,0.0167453705093452,0.0235433082749168
"SD_y",0.0105319927925878,0.022234526316995,0.00852694106300751,0.0195019913024006,0.0140552217205197,0.0284425665827138,0.0167453705093452,0.0235433082749168
"post.theta_n",1270.0235640789,296.023564078899,2008.0235640789,368.023564078899,734.023564078899,179.023564078899,514.023564078899,263.023564078899
"post.theta_y",427.405106585365,124.405106585365,814.405106585365,121.405106585365,285.405106585365,70.4051065853651,193.405106585365,107.405106585365
"opt.theta_n",158.023564078899,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.4051065853651,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71211055600397,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71211055600396,NA,NA,NA,NA,NA,NA,NA
