"","000","100","010","001","110","101","011","111"
"EV_n",0.75001907067333,0.724313701490482,0.732838717776375,0.679923900675311,0.700664248162041,0.750010125923822,0.730324572895484,0.728090640825497
"EV_y",0.24998092932667,0.275686298509518,0.267161282223625,0.320076099324689,0.299335751837959,0.249989874076178,0.269675427104516,0.271909359174503
"SD_n",0.0216641059578317,0.0220827586233146,0.0152173377107557,0.0167955321047391,0.0161766012889859,0.0157955723678753,0.010520388956939,0.0106468882718908
"SD_y",0.0216641059578317,0.0220827586233146,0.0152173377107557,0.0167955321047391,0.0161766012889859,0.0157955723678753,0.010520388956939,0.0106468882718908
"post.theta_n",298.86939378504,295.86939378504,618.86939378504,523.86939378504,560.86939378504,562.86939378504,1298.86939378504,1270.86939378504
"post.theta_y",99.6129988249638,112.612998824964,225.612998824964,246.612998824964,239.612998824964,187.612998824964,479.612998824964,474.612998824964
"opt.theta_n",132.86939378504,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.6129988249638,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.039794792627,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.039794792627,NA,NA,NA,NA,NA,NA,NA
