"","000","100","010","001","110","101","011","111"
"EV_n",0.772472974561479,0.698985942594063,0.751597629600249,0.768617625322989,0.76766000346793,0.7715271101281,0.784691527288318,0.745947537046081
"EV_y",0.227527025438521,0.301014057405937,0.248402370399751,0.231382374677011,0.23233999653207,0.2284728898719,0.215308472711682,0.254052462953919
"SD_n",0.0145627687714285,0.0204369509894642,0.00980304686412859,0.0185513785391627,0.0122851919198287,0.0219530713302954,0.0121220644956992,0.0156096534495008
"SD_y",0.0145627687714285,0.0204369509894642,0.00980304686412859,0.0185513785391627,0.0122851919198288,0.0219530713302954,0.0121220644956992,0.0156096534495008
"post.theta_n",639.421631051105,351.421631051105,1459.42163105111,396.421631051105,906.421631051105,281.421631051105,901.421631051105,579.421631051105
"post.theta_y",188.337594330333,151.337594330333,482.337594330333,119.337594330333,274.337594330333,83.3375943303329,247.337594330333,197.337594330333
"opt.theta_n",116.421631051105,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.3375943303329,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.60689522090275,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.60689522090275,NA,NA,NA,NA,NA,NA,NA
