"","000","100","010","001","110","101","011","111"
"EV_n",0.780668178100075,0.733729238538442,0.753579185800208,0.76559789969192,0.758208020009247,0.774523780966504,0.764730031255114,0.747486336663882
"EV_y",0.219331821899925,0.266270761461558,0.246420814199792,0.23440210030808,0.241791979990753,0.225476219033496,0.235269968744886,0.252513663336118
"SD_n",0.0107687071550753,0.0143140809214002,0.0101079449913878,0.0148069283674439,0.0122608242510108,0.0170247204117099,0.0136295576753305,0.01646173175165
"SD_y",0.0107687071550753,0.0143140809214002,0.0101079449913878,0.0148069283674439,0.0122608242510108,0.0170247204117099,0.0136295576753305,0.01646173175165
"post.theta_n",1151.89590325281,698.895903252811,1368.89590325281,625.895903252811,923.895903252811,465.895903252811,739.895903252811,519.895903252811
"post.theta_y",323.629724109378,253.629724109378,447.629724109378,191.629724109378,294.629724109378,135.629724109378,227.629724109378,175.629724109378
"opt.theta_n",238.895903252811,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.6297241093781,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62045593156848,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62045593156847,NA,NA,NA,NA,NA,NA,NA
