"","000","100","010","001","110","101","011","111"
"EV_n",0.761243786912056,0.765453171833712,0.769005186157998,0.754170739373545,0.728153422197801,0.770271974172584,0.756653376311348,0.777097252263677
"EV_y",0.238756213087944,0.234546828166288,0.230994813842002,0.245829260626455,0.271846577802199,0.229728025827416,0.243346623688652,0.222902747736323
"SD_n",0.0113667949290411,0.0165977514790401,0.008090672036902,0.017380910647514,0.0136479506286036,0.0217603454103422,0.0139314406079752,0.0182565122720886
"SD_y",0.0113667949290411,0.0165977514790401,0.008090672036902,0.017380910647514,0.0136479506286036,0.0217603454103422,0.0139314406079752,0.0182565122720886
"post.theta_n",1070.0826247055,498.082624705497,2086.0826247055,462.082624705497,773.082624705497,287.082624705497,717.082624705497,403.082624705497
"post.theta_y",335.620309234009,152.620309234009,626.620309234009,150.620309234009,288.620309234009,85.6203092340085,230.620309234009,115.620309234009
"opt.theta_n",214.082624705497,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.6203092340085,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57482182463224,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57482182463224,NA,NA,NA,NA,NA,NA,NA
