"","000","100","010","001","110","101","011","111"
"EV_n",0.571814158982113,0.540838930064881,0.563231937498458,0.586801191455662,0.590199641270193,0.631865106143007,0.596320395130358,0.576363667398172
"EV_y",0.428185841017887,0.459161069935119,0.436768062501542,0.413198808544338,0.409800358729807,0.368134893856993,0.403679604869642,0.423636332601828
"SD_n",0.0120682788036685,0.0258333015911528,0.0256087772553573,0.00881677116036189,0.0366450087316353,0.019921660308264,0.0193772181100082,0.0333819913835096
"SD_y",0.0120682788036685,0.0258333015911528,0.0256087772553573,0.00881677116036189,0.0366450087316353,0.019921660308264,0.0193772181100082,0.0333819913835096
"post.theta_n",960.71158546325,200.71158546325,210.71158546325,1829.71158546325,105.71158546325,369.71158546325,381.71158546325,125.71158546325
"post.theta_y",719.39998640376,170.39998640376,163.39998640376,1288.39998640376,73.3999864037604,215.39998640376,258.39998640376,92.3999864037604
"opt.theta_n",82.7115854632501,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.3999864037604,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79028225976886,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79028225976886,NA,NA,NA,NA,NA,NA,NA
