"","000","100","010","001","110","101","011","111"
"EV_n",0.758006478351236,0.752105480118622,0.75119004214019,0.718784819140571,0.787737815930083,0.766858163413527,0.770539343448008,0.767512477657938
"EV_y",0.241993521648764,0.247894519881378,0.24880995785981,0.281215180859429,0.212262184069917,0.233141836586474,0.229460656551992,0.232487522342062
"SD_n",0.0177533791457203,0.0184453547531814,0.010811503265196,0.0163408299998994,0.0168633031604108,0.0159023523900797,0.00886858753586315,0.0154041192074044
"SD_y",0.0177533791457203,0.0184453547531814,0.010811503265196,0.0163408299998994,0.0168633031604108,0.0159023523900797,0.00886858753586315,0.0154041192074044
"post.theta_n",440.393247787798,411.393247787798,1200.3932477878,543.393247787798,462.393247787798,541.393247787798,1731.3932477878,576.393247787798
"post.theta_y",140.595517302589,135.595517302589,397.595517302589,212.595517302589,124.595517302589,164.595517302589,515.595517302589,174.595517302589
"opt.theta_n",165.393247787798,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.5955173025892,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93644748755519,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93644748755519,NA,NA,NA,NA,NA,NA,NA
