"","000","100","010","001","110","101","011","111"
"EV_n",0.771981364112098,0.77021324951604,0.773568738023703,0.750536054115944,0.758403388127678,0.747726827131579,0.708019506327414,0.694090452493406
"EV_y",0.228018635887903,0.22978675048396,0.226431261976297,0.249463945884056,0.241596611872322,0.252273172868421,0.291980493672586,0.305909547506594
"SD_n",0.0103222855391916,0.00969473802679335,0.021639532944441,0.0135947870923561,0.0224650425585824,0.0125793508754976,0.0284138399347279,0.0283566206034828
"SD_y",0.0103222855391916,0.00969473802679335,0.021639532944441,0.0135947870923561,0.0224650425585824,0.0125793508754976,0.0284138399347279,0.0283566206034828
"post.theta_n",1274.58639542131,1449.58639542131,288.586395421306,759.586395421306,274.586395421306,890.586395421306,180.586395421306,182.586395421306
"post.theta_y",376.472107638914,432.472107638914,84.4721076389135,252.472107638914,87.4721076389135,300.472107638914,74.4721076389135,80.4721076389135
"opt.theta_n",89.5863954213056,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.4721076389135,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58114043511645,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58114043511644,NA,NA,NA,NA,NA,NA,NA
