"","000","100","010","001","110","101","011","111"
"EV_n",0.599860761089432,0.600246470977519,0.609849327679724,0.615053418422567,0.552605959622153,0.585683393589747,0.574153568446267,0.584758152640572
"EV_y",0.400139238910568,0.399753529022481,0.390150672320276,0.384946581577433,0.447394040377847,0.414316606410253,0.425846431553733,0.415241847359428
"SD_n",0.0231645155895105,0.0206939865448613,0.0176207057274611,0.0182058616555256,0.0155739329766178,0.0160557181108884,0.0127150818669597,0.0108089331828767
"SD_y",0.0231645155895105,0.0206939865448613,0.0176207057274611,0.0182058616555256,0.0155739329766178,0.0160557181108884,0.0127150818669597,0.0108089331828767
"post.theta_n",267.727898881903,335.727898881903,466.727898881903,438.727898881903,562.727898881903,550.727898881903,867.727898881903,1214.7278988819
"post.theta_y",178.588840348833,223.588840348833,298.588840348833,274.588840348833,455.588840348833,389.588840348833,643.588840348833,862.588840348833
"opt.theta_n",147.727898881903,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.588840348833,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60650478316285,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60650478316285,NA,NA,NA,NA,NA,NA,NA
