"","000","100","010","001","110","101","011","111"
"EV_n",0.771078811439762,0.715346288741074,0.755143670132186,0.732364314110334,0.709405226336114,0.717657338733787,0.721362772252351,0.723207231285437
"EV_y",0.228921188560238,0.284653711258926,0.244856329867814,0.267635685889666,0.290594773663886,0.282342661266212,0.278637227747649,0.276792768714563
"SD_n",0.0205991341257317,0.0174074022370689,0.014146074422456,0.0188097557260881,0.0111105015804453,0.0150887524304928,0.0148701715522585,0.0110683670099101
"SD_y",0.0205991341257317,0.0174074022370689,0.014146074422456,0.0188097557260881,0.0111105015804453,0.0150887524304928,0.0148701715522585,0.0110683670099101
"post.theta_n",319.992905850967,479.992905850967,696.992905850967,404.992905850967,1183.99290585097,637.992905850967,654.992905850967,1180.99290585097
"post.theta_y",95.0008679417209,191.000867941721,226.000867941721,148.000867941721,485.000867941721,251.000867941721,253.000867941721,452.000867941721
"opt.theta_n",148.992905850967,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.0008679417209,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63512387362599,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63512387362599,NA,NA,NA,NA,NA,NA,NA
