"","000","100","010","001","110","101","011","111"
"EV_n",0.763419375630637,0.719198437498842,0.751489508339667,0.722869265581137,0.702453989585939,0.717640139365853,0.727969139819256,0.725455850594522
"EV_y",0.236580624369363,0.280801562501158,0.248510491660334,0.277130734418863,0.297546010414061,0.282359860634147,0.272030860180744,0.274544149405478
"SD_n",0.0155553466987642,0.0125051948218709,0.0166405920602388,0.0154483715540528,0.0135917126001442,0.0119355104027892,0.0167667888472599,0.0129785389109395
"SD_y",0.0155553466987642,0.0125051948218709,0.0166405920602388,0.0154483715540528,0.0135917126001442,0.0119355104027892,0.0167667888472599,0.0129785389109395
"post.theta_n",569.067669335605,928.067669335605,506.067669335605,606.067669335605,794.067669335605,1020.0676693356,512.067669335605,857.067669335605
"post.theta_y",176.351804548609,362.351804548609,167.351804548609,232.351804548609,336.351804548609,401.351804548609,191.351804548609,324.351804548609
"opt.theta_n",178.067669335605,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.3518045486092,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95134680151131,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95134680151131,NA,NA,NA,NA,NA,NA,NA
