"","000","100","010","001","110","101","011","111"
"EV_n",0.727682086994792,0.699462040522017,0.719585992841535,0.744229885282589,0.72328397707318,0.712296174551521,0.721061002761503,0.72053291151018
"EV_y",0.272317913005208,0.300537959477983,0.280414007158465,0.255770114717411,0.27671602292682,0.287703825448479,0.278938997238497,0.27946708848982
"SD_n",0.00802050795968303,0.0131403277518921,0.0155877880128285,0.01172996558993,0.0198990585627579,0.0175751510719209,0.0192203668067143,0.0222308031736507
"SD_y",0.00802050795968303,0.0131403277518921,0.0155877880128285,0.01172996558993,0.0198990585627579,0.0175751510719209,0.0192203668067143,0.0222308031736507
"post.theta_n",2240.86050988648,850.860509886478,596.860509886478,1028.86050988648,364.860509886478,471.860509886478,391.860509886478,292.860509886478
"post.theta_y",838.589362434643,365.589362434643,232.589362434643,353.589362434643,139.589362434643,190.589362434643,151.589362434643,113.589362434643
"opt.theta_n",233.860509886478,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.589362434643,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5415758692433,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5415758692433,NA,NA,NA,NA,NA,NA,NA
