"","000","100","010","001","110","101","011","111"
"EV_n",0.762037740685493,0.752161443209738,0.748855654863808,0.758297847589661,0.761641159387693,0.764613382103152,0.786526842108578,0.740850891669529
"EV_y",0.237962259314507,0.247838556790262,0.251144345136192,0.241702152410339,0.238358840612307,0.235386617896849,0.213473157891422,0.259149108330471
"SD_n",0.0182619763723105,0.0177042459167042,0.0149122457888337,0.0144421108958792,0.0135298363174662,0.0132205231185753,0.0097458464895875,0.00968521412066299
"SD_y",0.0182619763723105,0.0177042459167042,0.0149122457888337,0.0144421108958792,0.0135298363174662,0.0132205231185753,0.0097458464895875,0.00968521412066299
"post.theta_n",413.586196136238,446.586196136238,632.586196136238,665.586196136238,754.586196136238,786.586196136238,1389.58619613624,1515.58619613624
"post.theta_y",129.150959853169,147.150959853169,212.150959853169,212.150959853169,236.150959853169,242.150959853169,377.150959853169,530.150959853169
"opt.theta_n",252.586196136238,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.1509598531692,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32432878504703,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.32432878504703,NA,NA,NA,NA,NA,NA,NA
