"","000","100","010","001","110","101","011","111"
"EV_n",0.736770203003438,0.704202195057063,0.732950364841606,0.728048798087437,0.686638703549183,0.716442088574652,0.730998840851936,0.741864321567756
"EV_y",0.263229796996562,0.295797804942937,0.267049635158393,0.271951201912563,0.313361296450817,0.283557911425348,0.269001159148064,0.258135678432244
"SD_n",0.0143673383029424,0.0160112136650038,0.0141430922348163,0.0123623380645288,0.0163131012600293,0.0135374257711134,0.012559796850978,0.0135988814316788
"SD_y",0.0143673383029424,0.0160112136650038,0.0141430922348163,0.0123623380645288,0.0163131012600293,0.0135374257711134,0.012559796850978,0.0135988814316788
"post.theta_n",691.487017969329,571.487017969329,716.487017969329,942.487017969329,554.487017969329,793.487017969329,910.487017969329,767.487017969329
"post.theta_y",247.051233374832,240.051233374832,261.051233374832,352.051233374832,253.051233374832,314.051233374832,335.051233374832,267.051233374832
"opt.theta_n",197.487017969329,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.0512333748322,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60033773373599,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60033773373599,NA,NA,NA,NA,NA,NA,NA
