"","000","100","010","001","110","101","011","111"
"EV_n",0.726817536227463,0.757080816126799,0.707483781985021,0.73471476340807,0.725741455383999,0.785110861480709,0.719183309468239,0.714200956404892
"EV_y",0.273182463772537,0.242919183873201,0.292516218014979,0.26528523659193,0.274258544616001,0.214889138519291,0.280816690531761,0.285799043595108
"SD_n",0.0152991559216785,0.0223161610809093,0.0129539132295425,0.0141367476534862,0.0143596091008975,0.0197783057976942,0.012220716717529,0.0134028268785638
"SD_y",0.0152991559216785,0.0223161610809093,0.0129539132295425,0.0141367476534862,0.0143596091008975,0.0197783057976942,0.012220716717529,0.0134028268785638
"post.theta_n",615.823705195379,278.823705195379,871.823705195379,715.823705195379,699.823705195379,337.823705195379,971.823705195379,810.823705195379
"post.theta_y",231.464196513493,89.4641965134929,360.464196513493,258.464196513493,264.464196513493,92.4641965134929,379.464196513493,324.464196513493
"opt.theta_n",116.823705195379,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.4641965134929,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.28331895497469,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.28331895497469,NA,NA,NA,NA,NA,NA,NA
