"","000","100","010","001","110","101","011","111"
"EV_n",0.764064622825237,0.765687396076542,0.759415539227072,0.751777705023594,0.667886559063749,0.779137920074661,0.759088286292784,0.776743181273202
"EV_y",0.235935377174763,0.234312603923458,0.240584460772928,0.248222294976406,0.332113440936251,0.220862079925339,0.240911713707216,0.223256818726798
"SD_n",0.00867197329780561,0.011192727910777,0.0202147386424474,0.013035957093723,0.0267880220845283,0.0159418721475752,0.0274269171711348,0.0305253428958389
"SD_y",0.00867197329780561,0.011192727910777,0.0202147386424474,0.013035957093723,0.0267880220845283,0.0159418721475752,0.0274269171711348,0.0305253428958389
"post.theta_n",1830.78005774248,1095.78005774248,338.780057742479,824.780057742479,205.780057742479,526.780057742479,183.780057742479,143.780057742479
"post.theta_y",565.326244068631,335.326244068631,107.326244068631,272.326244068631,102.326244068631,149.326244068631,58.326244068631,41.326244068631
"opt.theta_n",70.7800577424794,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",23.326244068631,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.56886381965526,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.56886381965526,NA,NA,NA,NA,NA,NA,NA
