"","000","100","010","001","110","101","011","111"
"EV_n",0.585049847798894,0.57229163428653,0.615439988544477,0.583301119558367,0.592083230702117,0.592316974200038,0.586291634729696,0.554156046725745
"EV_y",0.414950152201106,0.42770836571347,0.384560011455523,0.416698880441633,0.407916769297883,0.407683025799962,0.413708365270304,0.445843953274254
"SD_n",0.0142605348910456,0.0130117110023649,0.0164018453305903,0.0147529057939923,0.0160312944169565,0.0134605363182592,0.0173500623768189,0.0165249702750836
"SD_y",0.0142605348910456,0.0130117110023649,0.0164018453305903,0.0147529057939923,0.0160312944169565,0.0134605363182592,0.0173500623768189,0.0165249702750836
"post.theta_n",697.824289926262,826.824289926262,540.824289926262,650.824289926262,555.824289926262,788.824289926262,471.824289926262,500.824289926262
"post.theta_y",494.936109126321,617.936109126321,337.936109126321,464.936109126321,382.936109126321,542.936109126321,332.936109126321,402.936109126321
"opt.theta_n",188.824289926262,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",133.936109126321,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63213961493875,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63213961493875,NA,NA,NA,NA,NA,NA,NA
