"","000","100","010","001","110","101","011","111"
"EV_n",0.753681457491131,0.754674855236254,0.800705568463531,0.768072756124897,0.747762244146587,0.757107850092315,0.763791849104846,0.757484758117584
"EV_y",0.246318542508869,0.245325144763746,0.199294431536469,0.231927243875103,0.252237755853414,0.242892149907685,0.236208150895154,0.242515241882416
"SD_n",0.0175532935144077,0.0143226641983034,0.0144474454304649,0.0159012772060668,0.0117873052296261,0.0128051040814398,0.0133419683418963,0.0101975966609405
"SD_y",0.0175532935144077,0.0143226641983034,0.0144474454304649,0.0159012772060668,0.0117873052296261,0.0128051040814398,0.0133419683418963,0.0101975966609405
"post.theta_n",453.350538379173,680.350538379173,611.350538379173,540.350538379173,1014.35053837917,848.350538379173,773.350538379173,1337.35053837917
"post.theta_y",148.164244654358,221.164244654358,152.164244654358,163.164244654358,342.164244654358,272.164244654358,239.164244654358,428.164244654358
"opt.theta_n",209.350538379173,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.1642446543581,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83940975846538,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83940975846538,NA,NA,NA,NA,NA,NA,NA
