"","000","100","010","001","110","101","011","111"
"EV_n",0.786596429912082,0.740522450021206,0.759574461054793,0.773211558524567,0.761292183788242,0.767216820905456,0.775375344991254,0.776316694965016
"EV_y",0.213403570087918,0.259477549978794,0.240425538945207,0.226788441475433,0.238707816211758,0.232783179094544,0.224624655008746,0.223683305034984
"SD_n",0.0120130782191131,0.00966929053484538,0.0125842655973561,0.0201199991712121,0.00959436389824361,0.0172790850936338,0.0207075222061302,0.0171387141607502
"SD_y",0.0120130782191131,0.00966929053484538,0.0125842655973561,0.0201199991712121,0.00959436389824361,0.0172790850936338,0.0207075222061302,0.0171387141607502
"post.theta_n",914.16266904353,1521.16266904353,875.16266904353,334.16266904353,1502.16266904353,458.16266904353,314.16266904353,458.16266904353
"post.theta_y",248.012284058794,533.012284058794,277.012284058794,98.0122840587944,471.012284058794,139.012284058794,91.0122840587944,132.012284058794
"opt.theta_n",224.16266904353,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.0122840587944,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98773020108841,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98773020108842,NA,NA,NA,NA,NA,NA,NA
