"","000","100","010","001","110","101","011","111"
"EV_n",0.75524823789806,0.749754024226089,0.769187641723822,0.797344977342427,0.747065827710105,0.760646711223553,0.770141762614684,0.757865042496922
"EV_y",0.24475176210194,0.250245975773911,0.230812358276178,0.202655022657573,0.252934172289895,0.239353288776447,0.229858237385316,0.242134957503078
"SD_n",0.0150689762166918,0.0140678792659431,0.0112249224839989,0.0164374759560589,0.0108199551631272,0.0160467791355319,0.0130968302411048,0.0123096205296951
"SD_y",0.0150689762166918,0.0140678792659431,0.0112249224839989,0.0164374759560589,0.0108199551631272,0.0160467791355319,0.0130968302411048,0.0123096205296951
"post.theta_n",614.050293784205,710.050293784205,1083.0502937842,476.050293784205,1205.0502937842,537.050293784205,794.050293784205,917.050293784205
"post.theta_y",198.994031209092,236.994031209092,324.994031209092,120.994031209092,407.994031209092,168.994031209092,236.994031209092,292.994031209092
"opt.theta_n",219.050293784205,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.9940312090921,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55496794826311,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55496794826311,NA,NA,NA,NA,NA,NA,NA
