"","000","100","010","001","110","101","011","111"
"EV_n",0.761505653783261,0.765905662052022,0.754428320799112,0.743177300973218,0.745022797514939,0.79379901660351,0.760336928796287,0.769814905127377
"EV_y",0.238494346216739,0.234094337947978,0.245571679200888,0.256822699026782,0.254977202485061,0.20620098339649,0.239663071203713,0.230185094872623
"SD_n",0.0115264264459377,0.00866498549564433,0.0182217125451811,0.021602917080676,0.0102277485421121,0.0163676937520702,0.0251549331178304,0.0187510469880767
"SD_y",0.0115264264459377,0.00866498549564433,0.0182217125451811,0.021602917080676,0.0102277485421121,0.0163676937520702,0.0251549331178304,0.0187510469880767
"post.theta_n",1040.20075739789,1828.20075739789,420.200757397889,303.200757397889,1352.20075739789,484.200757397889,218.200757397889,387.200757397889
"post.theta_y",325.778276677609,558.778276677609,136.778276677609,104.778276677609,462.778276677609,125.778276677609,68.7782766776086,115.778276677609
"opt.theta_n",181.200757397889,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.7782766776086,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52720336615109,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52720336615109,NA,NA,NA,NA,NA,NA,NA
