"","000","100","010","001","110","101","011","111"
"EV_n",0.737966717237436,0.691184152426604,0.747725069775149,0.729335800936769,0.706830744821548,0.731608791377986,0.744545332163078,0.723090200134413
"EV_y",0.262033282762564,0.308815847573396,0.252274930224851,0.270664199063231,0.293169255178452,0.268391208622014,0.255454667836922,0.276909799865587
"SD_n",0.0178653320683051,0.0149278082134115,0.0167434989025475,0.0157000609669742,0.0140491998017977,0.011718637052705,0.0143560508384089,0.0110906526653148
"SD_y",0.0178653320683051,0.0149278082134115,0.0167434989025475,0.0157000609669742,0.0140491998017977,0.011718637052705,0.014356050838409,0.0110906526653148
"post.theta_n",446.365278791676,661.365278791676,502.365278791676,583.365278791676,741.365278791676,1045.36527879168,686.365278791676,1176.36527879168
"post.theta_y",158.49300053918,295.49300053918,169.49300053918,216.49300053918,307.49300053918,383.49300053918,235.49300053918,450.49300053918
"opt.theta_n",184.365278791676,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.4930005391801,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57649526798692,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57649526798692,NA,NA,NA,NA,NA,NA,NA
