"","000","100","010","001","110","101","011","111"
"EV_n",0.769272371150072,0.760928334466742,0.76574928376526,0.778987303207349,0.71506277772697,0.767797296655967,0.747717884319514,0.761636270156398
"EV_y",0.230727628849929,0.239071665533258,0.23425071623474,0.221012696792651,0.28493722227303,0.232202703344033,0.252282115680486,0.238363729843602
"SD_n",0.0162626274453427,0.015593770479323,0.0122975891001194,0.0126486458534201,0.0194223918141547,0.012386025713704,0.010262428044219,0.0153837799847209
"SD_y",0.0162626274453427,0.015593770479323,0.0122975891001194,0.0126486458534201,0.0194223918141547,0.012386025713704,0.010262428044219,0.0153837799847209
"post.theta_n",515.50257870858,568.50257870858,907.50257870858,837.50257870858,385.50257870858,891.50257870858,1338.50257870858,583.50257870858
"post.theta_y",154.614532007222,178.614532007222,277.614532007222,237.614532007222,153.614532007222,269.614532007222,451.614532007222,182.614532007222
"opt.theta_n",180.50257870858,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.6145320072219,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75798829493302,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75798829493302,NA,NA,NA,NA,NA,NA,NA
