"","000","100","010","001","110","101","011","111"
"EV_n",0.753421360370709,0.738591756026504,0.782505537407588,0.769526114211385,0.739062588792455,0.761261828359889,0.763077304173611,0.736556212579044
"EV_y",0.246578639629291,0.261408243973496,0.217494462592412,0.230473885788615,0.260937411207545,0.238738171640111,0.236922695826389,0.263443787420956
"SD_n",0.015375921202594,0.0198745369495464,0.0119150193092352,0.0120236398275723,0.0169682384952271,0.0158023776524983,0.00932345739236469,0.0134930277990259
"SD_y",0.015375921202594,0.0198745369495464,0.0119150193092352,0.0120236398275723,0.0169682384952271,0.0158023776524983,0.00932345739236469,0.0134930277990259
"post.theta_n",591.283812004645,360.283812004645,937.283812004645,943.283812004645,494.283812004645,553.283812004645,1586.28381200465,784.283812004645
"post.theta_y",193.514500209006,127.514500209006,260.514500209006,282.514500209006,174.514500209006,173.514500209006,492.514500209006,280.514500209006
"opt.theta_n",208.283812004645,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.5145002090057,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55262412521778,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55262412521778,NA,NA,NA,NA,NA,NA,NA
