"","000","100","010","001","110","101","011","111"
"EV_n",0.77375742819518,0.738765973780655,0.755566917211973,0.763365481322448,0.744716644496678,0.755539397349511,0.751882403058175,0.744532864267552
"EV_y",0.22624257180482,0.261234026219345,0.244433082788027,0.236634518677552,0.255283355503322,0.244460602650489,0.248117596941825,0.255467135732448
"SD_n",0.00750389178749804,0.0112351662567484,0.0122591143231682,0.0156567833744585,0.0160079455379416,0.0189766182935405,0.0204774110406061,0.0218913082710801
"SD_y",0.00750389178749804,0.0112351662567484,0.0122591143231682,0.0156567833744585,0.0160079455379416,0.0189766182935405,0.0204774110406061,0.0218913082710801
"post.theta_n",2404.75673635704,1128.75673635704,927.756736357045,561.756736357045,551.756736357045,386.756736357045,333.756736357045,294.756736357045
"post.theta_y",703.138126721991,399.138126721991,300.138126721991,174.138126721991,189.138126721991,125.138126721991,110.138126721991,101.138126721991
"opt.theta_n",250.756736357045,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.1381267219908,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58991863376198,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58991863376198,NA,NA,NA,NA,NA,NA,NA
